Year,Value
1960,53.6600347958622
1961,54.1732549329644
1962,54.6971512077418
1963,55.1189324866863
1964,55.4349938396222
1965,55.6675793550353
1966,55.8373595402457
1967,55.9818475387157
1968,56.146385812133
1969,56.3752919887542
1970,56.8145512881342
1971,57.4448792643735
1972,58.0740941315138
1973,58.644060872925
1974,59.1553623760852
1975,59.612324767701
1976,59.991455978873
1977,60.3204278991084
1978,60.6451576561423
1979,60.942992605138
1980,61.3023600432927
1981,61.7364204970089
1982,62.1260106066473
1983,62.4582413144269
1984,62.7491228151225
1985,63.0187053288829
1986,63.294422717249
1987,63.5562645516614
1988,63.7765168622546
1989,63.9930399237706
1990,64.1884623474047
1991,64.3351629406717
1992,64.476952519743
1993,64.6128122077513
1994,64.7566066253501
1995,64.903938274229
1996,65.0074559158101
1997,65.0612750659005
1998,65.0860444732067
1999,65.109532887835
2000,65.0879738597167
2001,64.9951378764732
2002,64.8776396020215
2003,64.7637846092638
2004,64.6660348179244
2005,64.5771734054732
2006,64.481562731754
2007,64.3690255381375
2008,64.2579397608088
2009,64.1635568621078
2010,64.2743749583357
2011,64.6211715307316
2012,64.9504849037418
2013,65.1574992775262
2014,65.225244118155
2015,65.1660286858173
2016,65.0064566973211
2017,64.3996441649862
2018,63.8539721869662
2019,63.7826367591635
2020,63.5900188983397
2021,63.2927509434358
2022,63.0298200056344
2023,62.8103331217978
2024,62.5661811656861
2025,..
