Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,7.58958385984067
1983,9.76105095896503
1984,6.61442691129369
1985,6.36970960224014
1986,8.34258792034677
1987,7.99967191272075
1988,8.5067382015998
1989,10.1016352161233
1990,10.61087782865
1991,10.8471167581194
1992,9.38499580272947
1993,10.2438423904561
1994,8.13551420499848
1995,8.98416222815204
1996,8.32007878237502
1997,11.5007594228784
1998,8.70614978223589
1999,9.17518947476203
2000,7.10365634221398
2001,6.09499146981097
2002,5.08765834133732
2003,3.02695463642206
2004,1.27949109885197
2005,1.09628764086999
2006,0.850106942984024
2007,0.645147457761912
2008,0.585786185578993
2009,0.63504326598963
2010,0.768929630666259
2011,0.657141959874656
2012,0.446124159147646
2013,0.480039992306932
2014,0.544490697183815
2015,1.34005981208142
2016,0.763737304766045
2017,0.691453049447116
2018,0.734223632345877
2019,1.01216063370734
2020,1.13417715479413
2021,1.29780022208048
2022,1.84229534811799
2023,1.4933153636037
2024,..
2025,..
