Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,57.58522482092
1993,57.5368947958919
1994,57.4626736860274
1995,57.4540433244153
1996,57.2866143091396
1997,57.1001984983171
1998,56.7152843704151
1999,56.3907827737982
2000,56.2078191076206
2001,56.161215154915
2002,56.1742672696517
2003,56.0637967342148
2004,56.0672489384472
2005,56.0115986054058
2006,56.0031759182546
2007,55.9853624013947
2008,56.0553752675551
2009,56.0622799143824
2010,56.0605537526755
2011,56.0985293102258
2012,56.1313263826555
2013,56.5784022647242
2014,56.569248562896
2015,56.5778798183984
2016,56.5796060694989
2017,56.5734507163818
2018,56.7638936831205
2019,56.8243010010356
2020,56.8243010010356
2021,56.8243010010356
2022,56.8243010010356
2023,56.8243010010356
2024,..
2025,..
