Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,74.5
1997,..
1998,78.1094512939453
1999,..
2000,77.1144256591797
2001,..
2002,79.6019897460938
2003,82.5870666503906
2004,83.6538467407227
2005,80.7692337036133
2006,84.6153869628906
2007,84.1346130371094
2008,85.5769195556641
2009,83.8862533569336
2010,83.4123229980469
2011,87.3239440917969
2012,85.9154891967773
2013,85.9154891967773
2014,88.1773376464844
2015,87.1921157836914
2016,89.1625595092773
2017,89.6551742553711
2018,88.8349533081055
2019,87.4396133422852
2020,87.9227066040039
2021,88.4057998657227
2022,87.9227066040039
2023,88.7254867553711
2024,..
2025,..
