Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,42.5425841296219
1971,44.9749668620925
1972,48.008647186363
1973,47.4488176118793
1974,43.3363208527366
1975,44.2063564772748
1976,43.5083741721116
1977,49.2238007119522
1978,51.9508375634121
1979,52.7668249329415
1980,50.4915062696858
1981,46.4676814043814
1982,49.1835745382195
1983,50.6456385903437
1984,48.0446109159661
1985,45.0390061308151
1986,43.9725467730402
1987,43.2158643311441
1988,43.5201975542876
1989,40.364018161996
1990,35.6245026040147
1991,43.4402967484857
1992,43.6426107717477
1993,46.4217006981773
1994,48.4456612442544
1995,50.4447776525923
1996,49.3545661858186
1997,47.9440145344289
1998,46.7375638167901
1999,46.7699694614651
2000,46.4345882110358
2001,42.8766409795401
2002,42.6617137522864
2003,42.0510845853567
2004,40.4507155552921
2005,38.3735174831445
2006,37.3543216830088
2007,36.5554600441589
2008,39.6380254323864
2009,41.3747406507323
2010,37.9351835937806
2011,38.6849351099809
2012,37.4085025184502
2013,39.1767109439196
2014,39.9978635231173
2015,40.2550154171385
2016,39.9063588606349
2017,39.6792127929802
2018,39.8566074259936
2019,40.4893023136922
2020,23.3100495840099
2021,23.8003990761718
2022,35.7401740505976
2023,37.7132462084371
2024,37.9543477251026
2025,..
