Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,224852498.55332
2005,213879624.114552
2006,235947294.208341
2007,213666260.639033
2008,174803995.542397
2009,203760192.801248
2010,196383983.465327
2011,219464498.962407
2012,258975244.079171
2013,252921117.763609
2014,280380540.403944
2015,214593792.981957
2016,187529950.18564
2017,283314381.814163
2018,381044722.285754
2019,356907904.69165
2020,178671436.528912
2021,130781556.545615
2022,142583535.128373
2023,170970141.225014
2024,200897354.317362
2025,..
