Year,Value
1960,6.42360774461137
1961,6.3922432038016
1962,6.35765779037528
1963,6.32147516894143
1964,6.28298915857324
1965,6.24200364790484
1966,6.20380990447634
1967,6.17107458082643
1968,6.14085678344734
1969,6.11014112666118
1970,6.07934233892553
1971,6.0468595823869
1972,6.01158521089195
1973,5.97876560273449
1974,5.95993430066521
1975,5.95476399165181
1976,5.94771808944142
1977,5.93513004771706
1978,5.91425677940023
1979,5.88321389832327
1980,5.84622417025008
1981,5.80911422375308
1982,5.78241606373632
1983,5.7741300375952
1984,5.77370125467469
1985,5.77320516306949
1986,5.77223680454293
1987,5.76780677154238
1988,5.76446336058056
1989,5.76424681465677
1990,5.76676161629903
1991,5.7832880139015
1992,5.80867302901122
1993,5.8268107778766
1994,5.85313257221846
1995,5.8759836096903
1996,5.87202211328679
1997,5.86734049589192
1998,5.88650931801861
1999,5.91754755103437
2000,5.94848889024307
2001,5.9754975076168
2002,5.99498508383948
2003,6.00798061346093
2004,6.01488035206983
2005,6.0186874955013
2006,6.02130502154577
2007,6.02594913916988
2008,6.04082511021828
2009,6.0692857172498
2010,6.10296284463618
2011,6.13782812562394
2012,6.1721246575502
2013,6.20294176915103
2014,6.22650635332622
2015,6.24938061964434
2016,6.2863850601418
2017,6.33592366612134
2018,6.38703129098517
2019,6.4329771693839
2020,6.47696711547412
2021,6.5198025251506
2022,6.56047853166251
2023,6.60550264567139
2024,6.65378574181418
2025,..
