Year,Value
1960,1.30624221761606
1961,1.31715159848809
1962,1.31910385847111
1963,1.31919502634046
1964,1.32866856328029
1965,1.34419725716253
1966,1.36076878203816
1967,1.37751088757074
1968,1.38853142524633
1969,1.38505929868298
1970,1.36643391931236
1971,1.33827934980119
1972,1.30397330908404
1973,1.26473961430116
1974,1.2226503630716
1975,1.18014788591591
1976,1.1367505805506
1977,1.09260080135149
1978,1.05267784577322
1979,1.02368968426578
1980,1.00787212271174
1981,1.004458786582
1982,1.01302820116328
1983,1.03283318285813
1984,1.06410160142573
1985,1.10636686532428
1986,1.16011470801083
1987,1.22437130135716
1988,1.29613158240778
1989,1.37308812349267
1990,1.45164965812616
1991,1.53284721511778
1992,1.61696415846007
1993,1.69807476551736
1994,1.76807420283562
1995,1.82198450156837
1996,1.85854061561503
1997,1.87643249522125
1998,1.87863326260612
1999,1.87127796622938
2000,1.85640425293554
2001,1.83823132647609
2002,1.82628896202413
2003,1.82004461599105
2004,1.81083357162175
2005,1.80360653759537
2006,1.81093432048621
2007,1.83011396595595
2008,1.85133863711757
2009,1.87896529369968
2010,1.91828193870997
2011,1.96452249217519
2012,2.0191723960236
2013,2.09079505218614
2014,2.18464351349947
2015,2.29825589459353
2016,2.42667162805941
2017,2.56624673780477
2018,2.71158954811935
2019,2.85589371316061
2020,2.98332298240212
2021,3.09511712276544
2022,3.20209921503723
2023,3.29579440209111
2024,3.36911914797306
2025,..
