Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,8.71199989318848
1971,9.48139953613281
1972,10.2172899246216
1973,10.8546600341797
1974,11.5915203094482
1975,12.6416301727295
1976,13.4510202407837
1977,14.1290502548218
1978,14.4491901397705
1979,15.1748504638672
1980,15.867790222168
1981,15.9715204238892
1982,16.6268692016602
1983,17.4991302490234
1984,18.1950397491455
1985,17.4920806884766
1986,19.0755996704102
1987,20.4397201538086
1988,21.5743007659912
1989,22.7245502471924
1990,23.8565406799316
1991,25.2935791015625
1992,27.1910095214844
1993,27.6923503875732
1994,27.9457702636719
1995,30.3351993560791
1996,32.2259407043457
1997,31.2057991027832
1998,32.1393394470215
1999,32.4841384887695
2000,30.6322002410889
2001,32.4915390014648
2002,34.9581298828125
2003,39.3344688415527
2004,42.8578681945801
2005,46.2962493896484
2006,49.1961288452148
2007,49.7941818237305
2008,52.8176498413086
2009,55.1789894104004
2010,58.1381187438965
2011,59.2378883361816
2012,57.316780090332
2013,57.9573593139648
2014,59.6555099487305
2015,60.8722381591797
2016,63.4650611877441
2017,66.1675186157227
2018,63.0561599731445
2019,67.291259765625
2020,65.9516220092773
2021,..
2022,..
2023,..
2024,..
2025,..
