Year,Value
1960,33.395180548289
1961,33.95772002878
1962,34.5174483399294
1963,35.0595718686087
1964,35.5692970016891
1965,36.0318301260417
1966,36.432377628538
1967,36.7561458960492
1968,36.9883413154465
1969,37.1141702736012
1970,37.1146662555686
1971,37.00035563208
1972,36.7812891529044
1973,36.4858400576587
1974,36.1383146079998
1975,35.7630190655849
1976,35.384259692071
1977,35.0263427491149
1978,34.7135744983739
1979,34.4643148442609
1980,34.2502121134354
1981,34.0565161831076
1982,33.8759702187396
1983,33.7011458201198
1984,33.5246145870369
1985,33.3389481192791
1986,33.1367180166351
1987,32.9104958788933
1988,32.6528533058421
1989,32.3308011234669
1990,31.8835141088268
1991,31.2960416833691
1992,30.6177365157904
1993,29.8872550433905
1994,29.1432537034689
1995,28.4243889333252
1996,27.769317170259
1997,27.2166948515698
1998,26.8051784145572
1999,26.5734242965209
2000,26.5355104669232
2001,26.5345041786379
2002,26.5336513960096
2003,26.5331204386766
2004,26.5327772632159
2005,26.5324878262051
2006,26.5321180842215
2007,26.5315339938424
2008,26.5306015116451
2009,26.529186594207
2010,26.5274312963978
2011,26.4792213439941
2012,26.4102249145508
2013,26.4883155822754
2014,26.5633735656738
2015,26.478832244873
2016,26.3718509674072
2017,26.2731513977051
2018,26.2338752746582
2019,26.1300735473633
2020,26.1925442328719
2021,26.1991525151375
2022,26.1957126615618
2023,26.1890127571429
2024,26.1788063651548
2025,..
