Year,Value
1960,11.3405834654824
1961,11.319100639217
1962,11.3104620633633
1963,11.3429486861042
1964,11.4082215482953
1965,11.4695796916376
1966,11.5220481872897
1967,11.5675639972618
1968,11.6110430865127
1969,11.6609043576507
1970,11.7224671128893
1971,11.7973725685455
1972,11.8712682671728
1973,11.9301570745899
1974,11.9766049671659
1975,11.9973586934552
1976,11.9987148369192
1977,12.0013786849787
1978,12.0020655249627
1979,12.0021362436192
1980,12.014963187692
1981,12.0514301980317
1982,12.0979193912169
1983,12.1348659036809
1984,12.162757300287
1985,12.1803479568062
1986,12.1819467794763
1987,12.1632463488549
1988,12.1462653964854
1989,12.1522412778793
1990,12.1758340586463
1991,12.2147770494934
1992,12.2610269784774
1993,12.3024683554184
1994,12.3201778773401
1995,12.3284759617853
1996,12.3496396033376
1997,12.3630265264442
1998,12.3500222512089
1999,12.3206937320563
2000,12.2804685858165
2001,12.2428282544594
2002,12.2189268426685
2003,12.2032947816875
2004,12.190827592004
2005,12.182764889892
2006,12.1783399692221
2007,12.1675125476002
2008,12.14973950831
2009,12.1332637376229
2010,12.1187707368786
2011,12.1048519224424
2012,12.0914685714324
2013,12.0727143478645
2014,12.0468165795388
2015,12.0100644963952
2016,11.9612527466846
2017,11.914087651948
2018,11.868357294998
2019,11.8104703248127
2020,11.7399450633428
2021,11.6601157296972
2022,11.5695779344907
2023,11.4725259783441
2024,11.3830015149948
2025,..
