Year,Value
1960,4.04906986815998
1961,4.17284369233681
1962,4.32376460425107
1963,4.46240582370915
1964,4.53503170636024
1965,4.54589346456076
1966,4.48992404250116
1967,4.34434324591243
1968,4.15241468055387
1969,3.98071005373628
1970,3.85498965474078
1971,3.77262266876711
1972,3.77371648137462
1973,3.85639965933623
1974,3.93414665323951
1975,3.97790950259563
1976,4.01046013773718
1977,4.03603344280312
1978,4.1000638898017
1979,4.15624447019471
1980,4.07459850206804
1981,3.95314229830507
1982,3.8645184482622
1983,3.75737121131246
1984,3.65768922073097
1985,3.56733903737456
1986,3.4832796749245
1987,3.40288364906715
1988,3.32067516497223
1989,3.3120139738442
1990,3.3975001392997
1991,3.51349161827578
1992,3.6623402682045
1993,3.8388767177853
1994,3.97648530822706
1995,4.06641786255143
1996,4.16025176598442
1997,4.26556341476579
1998,4.37272737095471
1999,4.47310715866205
2000,4.5612949274631
2001,4.6305063965409
2002,4.65657707587854
2003,4.65258064774906
2004,4.65350617843795
2005,4.66591197746977
2006,4.69428749220805
2007,4.73945747883853
2008,4.79838089337763
2009,4.86648046682234
2010,4.94279807304104
2011,5.03101659179062
2012,5.10532682021305
2013,5.15942862666236
2014,5.20975680377302
2015,5.24169252604858
2016,5.27888930071213
2017,5.26683455261054
2018,5.21413409369062
2019,5.19620965364047
2020,5.19640215206929
2021,5.12882951589223
2022,5.16500690274053
2023,5.31892661864338
2024,5.41392390607573
2025,..
