Year,Value
1960,..
1961,3.58820321055751
1962,3.99478748772069
1963,5.19565859490383
1964,7.86245842534848
1965,4.51429728807003
1966,5.87540606999572
1967,4.77818020682189
1968,6.65360370799569
1969,8.66226872101983
1970,1.28891097585786
1971,2.56877299945015
1972,4.67754411845507
1973,5.30621668307506
1974,-1.04052134025146
1975,1.67230608865991
1976,2.46651419335954
1977,3.60229554620753
1978,4.21317287099663
1979,4.3293070638079
1980,2.22953384278742
1981,3.07784456665982
1982,2.48351344773774
1983,2.7657255779141
1984,4.58669888007547
1985,4.12691623959221
1986,3.31476921202869
1987,4.57947082278984
1988,5.90004421481972
1989,3.52478807075698
1990,3.51692474724985
1991,3.39486881859416
1992,2.89217672855588
1993,2.91214101612813
1994,3.94837509023431
1995,4.42112349045047
1996,4.38515907358604
1997,2.89294556551955
1998,-0.626908298720892
1999,2.76486073607613
2000,4.47090172410422
2001,2.38793147971987
2002,3.57125223622322
2003,4.16224551033557
2004,5.09713351620094
2005,5.17111461822537
2006,5.68203910794634
2007,6.67273165610156
2008,3.64752290841865
2009,1.89255733018503
2010,6.87517250929663
2011,4.68462598676653
2012,4.35497889216452
2013,4.44335918079656
2014,4.00408562401955
2015,3.96967489917451
2016,3.92248572427516
2017,4.3237601653433
2018,4.16544271243899
2019,3.50568994525069
2020,-0.464897458686579
2021,6.0897529368962
2022,2.80486586781723
2023,3.99483126608334
2024,3.62157739322807
2025,..
