Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,64.4237289428711
1972,64.1992492675781
1973,66.3157119750977
1974,69.6018218994141
1975,70.0629501342773
1976,70.8009719848633
1977,73.6388168334961
1978,62.1249198913574
1979,61.8340682983398
1980,60.5343589782715
1981,61.0900382995605
1982,61.5584983825684
1983,64.527946472168
1984,64.6211395263672
1985,66.144660949707
1986,65.8462219238281
1987,68.1708068847656
1988,67.5514984130859
1989,67.5530700683594
1990,67.2541580200195
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,74.0069274902344
2001,73.8503875732422
2002,74.1645202636719
2003,74.3814086914062
2004,78.6709899902344
2005,81.0155715942383
2006,76.3313980102539
2007,79.4256973266602
2008,78.9517364501953
2009,78.933837890625
2010,79.8749446892407
2011,76.224318884639
2012,75.2479931769957
2013,74.2142443597167
2014,78.3597489613769
2015,77.7249187128936
2016,82.1501646230074
2017,80.4537704771955
2018,84.4818636052136
2019,84.4400113425797
2020,..
2021,86.6159690352369
2022,84.9438339942271
2023,87.0402239751066
2024,84.9598810392491
2025,..
