Year,Value
1960,4.45589195374081
1961,4.47163348375546
1962,4.44979147842668
1963,4.42207266514178
1964,4.37959469399425
1965,4.30106139519888
1966,4.17456964898087
1967,4.0145573478844
1968,3.87659491467137
1969,3.77674533336242
1970,3.71675897122989
1971,3.75216825941657
1972,3.87311067925852
1973,4.0140926784687
1974,4.14912491147373
1975,4.2749735574534
1976,4.3615978655172
1977,4.40164593711342
1978,4.41587734771084
1979,4.410789838989
1980,4.38842409355702
1981,4.34869874784632
1982,4.30248808621591
1983,4.24717996262907
1984,4.1847162530834
1985,4.13819590072722
1986,4.1110045703919
1987,4.1021934201652
1988,4.10517448336037
1989,4.11385908102479
1990,4.10102605974669
1991,4.08022256355481
1992,4.04195649107966
1993,3.96873588089711
1994,3.91053021665732
1995,3.8887573012245
1996,3.89816628109208
1997,3.95921162750765
1998,4.07456132837467
1999,4.22963485555548
2000,4.38424983685096
2001,4.49127569141912
2002,4.56050782634845
2003,4.60749307152649
2004,4.643237544491
2005,4.67928736247488
2006,4.71795867094982
2007,4.75942712428414
2008,4.81179066057817
2009,4.86688469095141
2010,4.92062775648952
2011,4.97534714784103
2012,5.02533226036731
2013,5.06003195301724
2014,5.07886064711602
2015,5.08084999582339
2016,5.07176010912609
2017,5.06385904706751
2018,5.06429658236848
2019,5.07010709624964
2020,5.07456370595871
2021,5.08693845411135
2022,5.11760876945378
2023,5.15051797843042
2024,5.18757258988304
2025,..
