Year,Value
1960,22.76660177374
1961,..
1962,9.22271953602723
1963,7.26884387487943
1964,..
1965,..
1966,..
1967,..
1968,46.6088085272801
1969,44.6102784907952
1970,38.1986437531603
1971,38.725365505045
1972,34.1997877677021
1973,28.9695205410082
1974,27.7980804859088
1975,27.386271304341
1976,22.7492021671071
1977,22.285816194595
1978,22.9858929067762
1979,24.6233419095785
1980,25.490221468312
1981,25.0579287259454
1982,26.9973904156813
1983,27.4891166603661
1984,25.2485757131794
1985,24.5980241824215
1986,23.8024756935511
1987,24.1889529248279
1988,24.9200779274812
1989,24.9066927552016
1990,24.2395106101961
1991,25.5062767364288
1992,24.3350695266197
1993,27.5019993921908
1994,31.9349291880308
1995,31.8667341837251
1996,31.0189890388698
1997,30.232655807943
1998,27.3421461548016
1999,29.1190676491148
2000,31.2647960005487
2001,31.4157662206383
2002,32.7192087040844
2003,38.870849037893
2004,39.5365615329152
2005,40.260128416862
2006,40.860220096669
2007,41.7092283830731
2008,41.6636996998995
2009,40.3205609519203
2010,40.9956460586501
2011,42.4900912566525
2012,43.0683210336014
2013,43.384438875695
2014,44.0855396976281
2015,43.7005958230983
2016,41.8675371369185
2017,43.1089805715208
2018,42.8010137163102
2019,42.7121545583675
2020,40.5913541641854
2021,42.2162848857156
2022,42.2647165625893
2023,42.6640587220333
2024,..
2025,..
