Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,22.0283845973297
1992,21.2082370787032
1993,19.9792066095019
1994,19.2628379214622
1995,19.1078163575037
1996,18.5582675928308
1997,18.4963905990506
1998,18.1399558412378
1999,17.8154556114586
2000,17.6730084367496
2001,17.7900355440585
2002,16.8455203026512
2003,16.5162052118414
2004,16.7139227830796
2005,16.0355233502248
2006,15.0378354257075
2007,14.6424503432558
2008,14.6999987228981
2009,13.9930098146248
2010,13.4696757046405
2011,13.7146318203705
2012,13.2552120147215
2013,13.0342873646843
2014,12.812999982511
2015,12.549390934109
2016,12.4428470059551
2017,12.0081639338915
2018,11.5448266726582
2019,11.6810137568626
2020,11.3460075710152
2021,10.7611839290111
2022,9.93071752513664
2023,10.117316080362
2024,9.854864492712
2025,..
