Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,37.4841209973565
1992,37.3126034730403
1993,37.1156867881679
1994,37.2209492760344
1995,36.835914579231
1996,37.6627923302458
1997,35.0633903891133
1998,38.5552965238521
1999,39.706514040776
2000,40.9074815749611
2001,39.8937262785733
2002,38.8567475183111
2003,39.3487583007769
2004,36.8235157069079
2005,36.5462137970514
2006,35.4254432654701
2007,34.0413967113601
2008,34.6288706844333
2009,35.2523604822044
2010,36.7059786053532
2011,36.5120211501633
2012,35.224077512132
2013,34.9999586053946
2014,34.9692765003163
2015,35.0370557782422
2016,35.1753363123298
2017,36.1949969642895
2018,37.6902659202589
2019,39.300379986168
2020,39.6909787295557
2021,38.7684954528505
2022,39.7186035317809
2023,40.2352391787723
2024,40.3453196445584
2025,..
