Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,37.8765244590517
1991,36.7644380588171
1992,36.0152315203412
1993,35.5505231508474
1994,35.2676612771514
1995,35.1790924547138
1996,35.6289038370879
1997,36.6709173622595
1998,37.9160795560395
1999,38.9820605565602
2000,39.4582693858888
2001,39.3014988941556
2002,38.879838992536
2003,38.340141047906
2004,37.8306254524871
2005,37.5659269271096
2006,37.4199790182715
2007,37.170211322884
2008,36.9445047377921
2009,36.8440329190455
2010,36.9357633989477
2011,38.9537698516571
2012,40.8718913728354
2013,36.9671102520971
2014,36.3048260984991
2015,43.5867398626593
2016,41.3867077775278
2017,39.3143032713362
2018,38.5048262502028
2019,35.5686496689578
2020,36.1629038373708
2021,..
2022,..
2023,..
2024,..
2025,..
