Year,Value
1960,1.40423616999554
1961,1.42158402925153
1962,1.43685800779081
1963,1.45388865051373
1964,1.47899641044285
1965,1.51302104095848
1966,1.55497890749148
1967,1.60479454575259
1968,1.65766475280309
1969,1.70580349014198
1970,1.74606918113717
1971,1.77976393112913
1972,1.80672500714282
1973,1.82739029541997
1974,1.84411831781776
1975,1.85810500093286
1976,1.86841619242413
1977,1.87398459827399
1978,1.87603150655585
1979,1.87679299840598
1980,1.87616857464745
1981,1.87514042047461
1982,1.87495515648288
1983,1.87356332570842
1984,1.86684050196771
1985,1.85369020599385
1986,1.83438767485553
1987,1.80833256843602
1988,1.777250607321
1989,1.74507059938234
1990,1.71385251360995
1991,1.68451609330073
1992,1.65770297264773
1993,1.63176892036284
1994,1.60474121579546
1995,1.57679466740203
1996,1.54910634947188
1997,1.52138696114159
1998,1.4922962675632
1999,1.46115863823577
2000,1.42971681053453
2001,1.3991070893733
2002,1.3695440287708
2003,1.34356189320533
2004,1.32505841973716
2005,1.32173547806909
2006,1.33282783987889
2007,1.34884246913856
2008,1.36294944175084
2009,1.36749420254029
2010,1.35255243010796
2011,1.32307692307692
2012,1.29481756188652
2013,1.26223506099645
2014,1.22262661957948
2015,1.19492379379873
2016,1.17833727131449
2017,1.15976463331763
2018,1.14460746393611
2019,1.13703484654885
2020,1.12423541877938
2021,1.10462167141774
2022,1.08826056860864
2023,1.07509813613533
2024,1.06268046056908
2025,..
