Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,9.77701543927596
1967,12.1874999984368
1968,15.5988857954827
1969,16.4156626499998
1970,3.49288486418357
1971,4.77500000002375
1972,7.63540921001038
1973,10.3968078032167
1974,19.5983935742148
1975,26.0577568841573
1976,6.85935002653251
1977,11.6041381030119
1978,6.57500000000009
1979,12.9486277269529
1980,30.197300103842
1981,25.6500239272612
1982,28.9323346451693
1983,27.0559275305238
1984,36.1459415056028
1985,33.2821038251368
1986,32.4322015801837
1987,29.9493695378761
1988,31.1867182846932
1989,25.8498382611657
1990,35.8267716535433
1991,28.695652173913
1992,21.8468468468473
1993,25.277264325323
1994,34.0833640722984
1995,27.4277854195323
1996,20.9772596430629
1997,16.0906549283201
1998,12.7997540479609
1999,7.89043336058877
2000,5.92396109637479
2001,5.14746800222618
2002,5.31783366118203
2003,5.30356621509782
2004,4.73580143949058
2005,5.03457009267163
2006,7.25097262082546
2007,7.02551436974771
2008,10.2783937621135
2009,12.1422278742988
2010,6.20015595647403
2011,12.6909694699162
2012,16.0010938506338
2013,7.87072364573959
2014,6.13161432988012
2015,5.58816952959298
2016,5.17476629301493
2017,5.31871605228931
2018,3.49445848856181
2019,3.4642805799902
2020,3.29029062798325
2021,3.69091958802199
2022,4.35027204269101
2023,3.79923291384916
2024,3.05694676312373
