Year,Value
1960,..
1961,0.0999843708641333
1962,0.00508724368558596
1963,0.130635995020662
1964,0.00335126187348274
1965,..
1966,0.00281746010713601
1967,0.00261008799484569
1968,0.00243692547041819
1969,0.000840802070066853
1970,0.0109575251297816
1971,0.0191825449858224
1972,0.00430747659343206
1973,0.0301318712408923
1974,0.0257392607180526
1975,0.011351806083972
1976,0.0149379558598522
1977,0.0599408533340531
1978,0.0139610105473401
1979,0.0348995363547294
1980,0.062238759682973
1981,0.0490178634380741
1982,0.0548045720427437
1983,0.0515042304594016
1984,0.0426565635992672
1985,0.075824022235095
1986,0.117939106451994
1987,0.192532994047563
1988,0.195987252009686
1989,0.252539367915201
1990,0.056786366580201
1991,0.0474539138266976
1992,0.0516421637220378
1993,0.0799910558437119
1994,0.376622647808182
1995,0.454393793838404
1996,0.582033965920421
1997,0.70156436526513
1998,0.75583897697182
1999,0.935325408466921
2000,0.968507259584877
2001,0.938436169416172
2002,1.537040922654
2003,1.66507628227834
2004,1.71976069728112
2005,1.91909411702467
2006,1.95485414586274
2007,2.00071607728694
2008,2.20704525866422
2009,2.96480722379818
2010,2.93885935460467
2011,2.95239929397648
2012,1.84918383004773
2013,1.84121571995896
2014,1.92170612598728
2015,2.77237323485786
2016,3.06686116209539
2017,3.35381287680285
2018,3.60693305324783
2019,4.0504603053462
2020,4.48894277382232
2021,4.28268640999699
2022,2.99745046266038
2023,2.44531038462129
2024,..
2025,..
