Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,12.7736760184337
1971,13.0429330427322
1972,13.3588890565636
1973,13.5544679811203
1974,12.7448423207868
1975,13.3802299455053
1976,14.0040467913602
1977,11.7527642884004
1978,12.3039269337507
1979,12.882183704563
1980,12.1559497531625
1981,11.0154913377067
1982,20.4650289108032
1983,18.5084348113242
1984,16.6170058211027
1985,16.2699072809986
1986,18.647772402104
1987,19.4212463865304
1988,21.4183332314927
1989,23.0395576337823
1990,22.1224185436548
1991,24.6167554947581
1992,24.3540317888129
1993,24.8112767109494
1994,25.9047135049348
1995,27.0478784360952
1996,28.4038950963668
1997,28.5980549999282
1998,29.1601526327521
1999,30.4269072140922
2000,29.3028268178921
2001,29.6623986511721
2002,31.261844708526
2003,30.9274525625118
2004,30.190506293458
2005,30.2872828519425
2006,30.834418602186
2007,31.1084636422417
2008,32.9559741996303
2009,35.0885017995919
2010,34.9686466268217
2011,36.6622715567629
2012,37.2751781195958
2013,38.9449353467001
2014,39.300032916159
2015,39.7011290735762
2016,40.845744347546
2017,40.8169881386487
2018,40.701861302821
2019,41.1473088510868
2020,53.4973323297309
2021,51.2156929198742
2022,43.5366683981185
2023,41.6866729246341
2024,40.6833232113192
2025,..
