Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,66.8884621965362
1992,66.9785086830813
1993,67.0457399103139
1994,66.9975362036266
1995,67.0074317613617
1996,64.5019651696295
1997,64.7991317108964
1998,65.1498849337996
1999,65.5516717960144
2000,66.1637790765786
2001,66.5826378521256
2002,66.9790701541824
2003,67.2368586771087
2004,67.6400180917605
2005,68.0356743755388
2006,68.1646206480177
2007,68.173059408883
2008,68.2298753355643
2009,68.0328014184397
2010,67.9239481371393
2011,67.8945636976725
2012,67.6858593941891
2013,67.6410589448753
2014,69.2516371804034
2015,67.5254568280095
2016,66.4710740498994
2017,66.695210991926
2018,68.5620641733591
2019,64.7625279395926
2020,64.0244846786386
2021,64.4323077223877
2022,64.6223802347001
2023,64.4971757111156
2024,64.6701689263582
2025,..
