Year,Value
1960,16
1961,14.792899408284
1962,16.5775401069519
1963,15.546218487395
1964,14.179104477612
1965,13.4796238244514
1966,12.2388059701493
1967,12.7320954907162
1968,12.4688279301746
1969,11.8790496760259
1970,11.013986013986
1971,10.9795128438125
1972,11.3278552346795
1973,11.7597933971459
1974,10.8384023945514
1975,12.3937712890938
1976,13.9570552147239
1977,14.3599740090968
1978,13.7265711135612
1979,13.5786184514914
1980,12.144692814741
1981,12.5848489987325
1982,12.2461705486166
1983,13.9798175325157
1984,13.4399997373686
1985,13.9155618931367
1986,13.3805512210666
1987,11.3510942782157
1988,8.99458506481204
1989,8.90001100898236
1990,11.3697089060229
1991,8.61770568689557
1992,8.71963699437178
1993,8.36734487908274
1994,8.91961060771522
1995,14.1053144209715
1996,8.99019437697888
1997,8.67246847648487
1998,7.47642363463628
1999,7.11425706425037
2000,6.69191925162515
2001,5.47639775607993
2002,5.57676327131552
2003,5.09042027479798
2004,5.3669731199384
2005,5.58300112220431
2006,4.58075023974451
2007,4.03014882683465
2008,3.0951345653468
2009,1.8478645211851
2010,2.48841261436166
2011,2.64035769775826
2012,3.0687370681496
2013,3.31112858944099
2014,4.03722372209205
2015,4.2346537733127
2016,4.08421383657388
2017,3.80159129644813
2018,4.02465212523185
2019,3.59195460268401
2020,5.686633257328
2021,5.52551287303394
2022,4.5737406171812
2023,4.3985143612795
2024,6.44425154820761
2025,..
