Year,Value
1960,53.7529380791321
1961,56.9942273543755
1962,60.6678275599727
1963,64.4178571557051
1964,70.3340396518917
1965,78.9298271696751
1966,86.7417062122167
1967,97.7963862177593
1968,108.676976358339
1969,120.526238783925
1970,135.140179099402
1971,151.531463868254
1972,176.796868753932
1973,216.214917005479
1974,256.899729449252
1975,272.057201486341
1976,326.171544740648
1977,429.73388996555
1978,530.821855465174
1979,660.879191286027
1980,823.786194829737
1981,960.500182614343
1982,1157.31214936261
1983,1438.45543196257
1984,1735.18941937322
1985,2182.85911477229
1986,2793.92456732133
1987,3308.51908633184
1988,3988.19425107364
1989,4722.16381809095
1990,5603.56870900746
1991,6467.42441317901
1992,7325.9089631202
1993,7702.55246658822
1994,8285.1001223537
1995,8948.68502208619
1996,9430.26149288376
1997,10109.0779017501
1998,10927.7939126371
1999,11667.1866075647
2000,12277.3876864474
2001,12877.5548547959
2002,13474.1702465279
2003,13825.9517970525
2004,14339.7027106712
2005,14894.9669295357
2006,15351.9958777026
2007,16166.4279608657
2008,16392.6963906743
2009,16029.9813204593
2010,16466.273562153
2011,16404.4516914893
2012,15668.9391682844
2013,16086.18337725
2014,16309.1119926023
2015,16870.436073263
2016,17640.3155038637
2017,18556.9399920391
2018,19459.3814439807
2019,20357.3047860044
2020,19242.5943818447
2021,20685.7657686175
2022,22957.8331415945
2023,24656.5627489206
2024,26159.7360440964
