Year,Value
1960,3.57052188239909
1961,3.51780523879806
1962,3.45773045309717
1963,3.3988070523511
1964,3.3530873439889
1965,3.32585633147745
1966,3.31303553837167
1967,3.3112270472249
1968,3.32202165164195
1969,3.34892170693187
1970,3.39011243192865
1971,3.44573813914627
1972,3.51690178360909
1973,3.59323188133008
1974,3.65901176867059
1975,3.71162836226577
1976,3.75186348325902
1977,3.77739048473914
1978,3.79795417440454
1979,3.82949494323072
1980,3.87382558382817
1981,3.9343523140212
1982,4.01801292674058
1983,4.11166329880284
1984,4.19061295437033
1985,4.24836327508151
1986,4.28794688667122
1987,4.30843240331784
1988,4.32007316852482
1989,4.34096499358153
1990,4.37939518916876
1991,4.43104105116627
1992,4.51136655194599
1993,4.63723591993776
1994,4.81394920096389
1995,5.05335164358446
1996,5.33383721271463
1997,5.61467185534472
1998,5.89165817772158
1999,6.16490413418108
2000,6.39853321450156
2001,6.59866295228043
2002,6.79359742159099
2003,6.96914234393391
2004,7.1231130563888
2005,7.25518070093979
2006,7.35682717841521
2007,7.44572267627182
2008,7.5402550518321
2009,7.62883098152382
2010,7.70223805721139
2011,7.76087376017
2012,7.80385725195787
2013,7.83678227943916
2014,7.86432105799725
2015,7.88295888963866
2016,7.88136870790767
2017,7.8518333703065
2018,7.79368537917978
2019,7.70768186065067
2020,7.60407238559953
2021,7.50467304375299
2022,7.41855624984734
2023,7.35719891783139
2024,7.33710384093716
2025,..
