Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,0.0379780486878585
1983,0.0378744839601562
1984,11.2627986348122
1985,..
1986,..
1987,..
1988,..
1989,28.8016252131845
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,0.215974518332148
1999,0.0711454624214186
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,0.00381097065641091
2017,0.0516240657740993
2018,0.0951901030280061
2019,0.0856928105612702
2020,0.0676729889855546
2021,0.0523395207699593
2022,0.0523394824788148
2023,0.0523394755495078
2024,..
2025,..
