Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,25.5076697365516
1991,25.7110276290979
1992,25.7169757992084
1993,24.4196454050949
1994,24.4394985995307
1995,22.5916409227847
1996,22.029258930773
1997,21.416059110139
1998,21.3834734627228
1999,19.6783436924821
2000,18.92067830184
2001,18.2515532014098
2002,17.567998247211
2003,16.9529131606054
2004,16.3688753903201
2005,15.7425611563854
2006,14.9724293448696
2007,14.3053609945697
2008,13.7642395410207
2009,13.8614721482509
2010,12.7642080100478
2011,12.9196558184475
2012,11.7927799050917
2013,11.2871677241299
2014,11.238839398678
2015,10.9505726321532
2016,10.707704743852
2017,10.6054945170502
2018,9.8469555143111
2019,9.6527289311122
2020,9.178525009491
2021,8.99084900975621
2022,9.28567458027659
2023,8.34349652756691
2024,..
2025,..
