Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,7.42848996742374
1991,7.40603715778525
1992,7.46196185295418
1993,7.44925114063788
1994,7.61136710197526
1995,7.68294646649321
1996,7.68683640048966
1997,7.93066849217416
1998,8.09764006949351
1999,8.23142178892483
2000,8.40821548477294
2001,8.53389536566329
2002,8.61435441762462
2003,8.69026507864719
2004,8.860310951632
2005,9.09292545169361
2006,9.35602091794969
2007,9.60279372781206
2008,9.76339656568193
2009,9.82325979638225
2010,9.74343012489997
2011,10.1019286012774
2012,10.2995795707849
2013,10.4225962459159
2014,10.6751913890372
2015,10.9146520499367
2016,11.0512419954412
2017,11.2355077113942
2018,11.3663901344067
2019,11.7150909433165
2020,11.9422895630905
2021,11.99180807134
2022,12.4700536685179
2023,14.0775739995768
2024,..
