Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,67.5238095238095
1981,67.4380952380952
1982,67.352380952381
1983,67.2666666666667
1984,67.1809523809524
1985,67.0952380952381
1986,64.5691110952381
1987,62.0429841428572
1988,59.5168571428571
1989,56.9907301428571
1990,36.3031746047619
1991,35.5933333333333
1992,34.8834920619048
1993,34.1736507952381
1994,33.4638095238095
1995,32.753968252381
1996,32.0441269857143
1997,31.3342857142857
1998,30.6244444428571
1999,29.9146031761905
2000,29.2033333333333
2001,27.7780952380952
2002,31.3747619047619
2003,31.0062857142857
2004,30.6378095238095
2005,30.2693333333333
2006,29.9008571428571
2007,29.532380952381
2008,30.5952380952381
2009,29.1442857142857
2010,28.3809523809524
2011,30.4047619047619
2012,27.212380952381
2013,26.0380952380952
2014,25.6
2015,26.8066666666667
2016,27.0904761904762
2017,26.9428571428571
2018,25.8333333333333
2019,25.8190476190476
2020,23.6619047619048
2021,24.8190476190476
2022,25.9211136285714
2023,..
2024,..
2025,..
