Year,Value
1960,6.07793939606618
1961,6.03222510598819
1962,6.02906329403032
1963,5.91598489441104
1964,4.96185228356469
1965,4.48582389125095
1966,4.66609989850606
1967,4.82527232127677
1968,4.97614256532211
1969,5.09527197215866
1970,5.0947384457182
1971,5.07145243309454
1972,5.09054805683763
1973,4.13639177609071
1974,3.04439332387059
1975,3.54314793237106
1976,3.92581400062651
1977,4.17928258468992
1978,4.27664679928787
1979,4.20523088682474
1980,4.00972492917278
1981,3.87770698650113
1982,3.87725867087073
1983,3.92829409578207
1984,4.04677510895988
1985,4.28905847490154
1986,4.67435744732105
1987,5.19272139102305
1988,5.8275262413832
1989,6.51715255222349
1990,7.11645562931017
1991,7.56640262613288
1992,7.91044568438922
1993,8.19353838707134
1994,8.51867717842765
1995,8.98513857974655
1996,9.55254474680325
1997,10.1343518039879
1998,10.6589218987014
1999,10.9462335840475
2000,10.9409933358361
2001,10.7393173650441
2002,10.4595675658289
2003,10.1568382972353
2004,9.77450475190305
2005,9.29317820004742
2006,8.7318233094724
2007,8.06927141217777
2008,7.42278179478088
2009,7.0135305584222
2010,6.87631590736012
2011,6.92766737844251
2012,7.01637638786748
2013,7.73403256657656
2014,8.40115456645613
2015,8.32650525079547
2016,8.180249210096
2017,7.99700762461212
2018,7.18180784167168
2019,6.46522906050166
2020,6.48684923565514
2021,6.64605921277455
2022,6.96953046339726
2023,7.40824528453717
2024,7.9138772858351
2025,..
