Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,14.2311288458282
1992,14.1414160804976
1993,14.0331198056161
1994,13.9884129050224
1995,13.9061268978615
1996,13.8253717480833
1997,13.7430953224676
1998,13.7682548113972
1999,13.7500376815102
2000,13.6916111086171
2001,13.708267716293
2002,13.7310531048795
2003,13.7471723883516
2004,13.7055815495513
2005,13.6922942713236
2006,13.7070783650065
2007,13.7115873807345
2008,13.6627223058984
2009,13.4692277982612
2010,13.3086537315546
2011,13.1824501565591
2012,11.7043030605405
2013,10.171000905696
2014,8.65224368779501
2015,8.77785767290268
2016,8.8942406738555
2017,9.01231273883877
2018,8.94576889587612
2019,8.89254469760601
2020,8.66737808739778
2021,9.42000438452376
2022,9.90003143320567
2023,10.0525209625374
2024,10.2634379689337
2025,..
