Year,Value
1960,6.18512581005516
1961,5.68599041365931
1962,5.09535174799881
1963,4.59976131522203
1964,4.37610879836031
1965,4.50866222799738
1966,4.97075660575046
1967,5.61032426772121
1968,6.22383210573238
1969,6.68445302535589
1970,6.95648759419978
1971,7.06950150536705
1972,7.10274656229089
1973,7.11784148813909
1974,7.13977546756401
1975,7.18049905933664
1976,7.23650658889941
1977,7.29296578639675
1978,7.33243842535141
1979,7.32615295347952
1980,7.25409092678531
1981,7.13875584670324
1982,7.01078283810731
1983,6.86974770625822
1984,6.72453329720985
1985,6.58748603934886
1986,6.4421987627085
1987,6.28511737775258
1988,6.10919299312779
1989,5.87119749739678
1990,5.57096685305461
1991,5.42165564465088
1992,5.48888595305358
1993,5.66362671425525
1994,5.99213246353187
1995,6.45864469283117
1996,6.77868625744605
1997,6.91354750088735
1998,7.03914805493437
1999,7.11279900914748
2000,7.16249630613342
2001,7.2908305357222
2002,7.39313380864194
2003,7.40062695476465
2004,7.39992394807301
2005,7.37416007238188
2006,7.31301426098131
2007,7.25698913354521
2008,7.19726420069199
2009,7.09777924083062
2010,7.01569584431573
2011,6.97133540659405
2012,6.91524596727015
2013,6.84981753243123
2014,6.78549692761925
2015,6.66882436987459
2016,6.53356765797618
2017,6.4694686677785
2018,6.4586177212666
2019,6.46690865093769
2020,6.51728805271222
2021,6.58325670140101
2022,6.61884964418878
2023,6.65080739285386
2024,6.71226993452143
2025,..
