Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,56.8273312776701
1966,55.785760936888
1967,50.5916813553541
1968,45.8252715427473
1969,41.767178966965
1970,46.2594017118075
1971,52.4176425575319
1972,46.9013361882089
1973,45.226023268631
1974,48.3326331433478
1975,38.5396046598858
1976,28.5753914861971
1977,29.9456999334802
1978,22.3222275898412
1979,23.5175908180466
1980,15.5524268158094
1981,15.5722657667
1982,14.2082711983191
1983,15.0403749595168
1984,16.8561893652107
1985,12.0919165751546
1986,16.1002794912629
1987,10.4115213926741
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,7.99218233490723
1995,6.129835183856
1996,4.23697786935667
1997,3.83717282401658
1998,5.97175130923977
1999,7.85409500696873
2000,5.00705524908568
2001,5.28784450036977
2002,8.10838056593754
2003,6.84090172178916
2004,7.13655587836715
2005,2.33025573417488
2006,1.50070896059273
2007,1.61093402185588
2008,1.65494219299645
2009,2.11713487320648
2010,2.90964062724758
2011,2.61228503643708
2012,2.37623841300075
2013,2.00959867776977
2014,2.13992894464433
2015,2.5391243692051
2016,2.30860536985483
2017,1.77962389044688
2018,1.67525653401974
2019,1.68526824274537
2020,1.62489082117609
2021,1.41002980498021
2022,1.0274185998013
2023,1.21468303641588
2024,1.08645718713918
2025,..
