Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,47.7999573407482
1992,47.5797431998258
1993,47.4601501265588
1994,47.402556297237
1995,47.3294475935105
1996,47.2469034903344
1997,47.2725938095837
1998,47.2884614529536
1999,47.371794581216
2000,47.3956379512067
2001,47.4442494441728
2002,47.4014628280515
2003,47.2663575981834
2004,47.1709807221309
2005,47.130708575277
2006,46.813082734336
2007,46.5828257807081
2008,45.8352506993416
2009,45.0222601288054
2010,43.8321895278939
2011,43.4156872164777
2012,43.7355317366387
2013,44.9774421643679
2014,44.5553025561959
2015,44.5762143620064
2016,45.2766851343725
2017,45.9141601706426
2018,45.8511145115177
2019,45.2959236034325
2020,44.2478134471641
2021,43.2629626614234
2022,43.6790734038094
2023,44.4134575370133
2024,44.2138248724562
2025,..
