Year,Value
1960,..
1961,..
1962,..
1963,5.66970920761993
1964,4.76769132326799
1965,4.74836658776324
1966,4.85196974700352
1967,5.06019805025881
1968,7.10375990439921
1969,7.10011929540702
1970,6.14418265182179
1971,6.53592507747945
1972,7.48718897212873
1973,7.12450230980131
1974,10.7607877229064
1975,11.4940765982846
1976,11.0871866117051
1977,10.5531037815882
1978,12.5849380558089
1979,13.7975680793493
1980,12.7594138007305
1981,14.0919388548796
1982,14.5029827157597
1983,13.1865795684942
1984,14.407662101189
1985,15.5310692636475
1986,8.8365641578731
1987,8.49548732642316
1988,..
1989,..
1990,..
1991,9.59193894364175
1992,7.97080756610011
1993,7.62285286571668
1994,6.94195153325442
1995,6.67650302902327
1996,8.35152410199821
1997,7.26453894106597
1998,7.60805246216234
1999,9.54370041985175
2000,11.3909417904888
2001,11.2413071827819
2002,10.290661691965
2003,10.2749434382225
2004,10.8498961139026
2005,11.7526250008782
2006,12.7459430552238
2007,12.3831159623317
2008,14.1629197370871
2009,12.304627212248
2010,13.4893125231267
2011,14.4859670602985
2012,14.0416716669271
2013,14.526031927176
2014,13.8852809688915
2015,11.4020470245582
2016,10.3050493426124
2017,11.1801349316336
2018,12.6182665677245
2019,12.3351558580413
2020,10.1812285255808
2021,11.7924407006389
2022,14.0631918949117
2023,12.3557916100782
2024,10.5458936780681
2025,..
