Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,5.89999999899992
1971,4.81586402365268
1972,7.6576576576576
1973,11.1297071121337
1974,19.4277108435204
1975,11.9798234553088
1976,11.4999999999997
1977,14.5665171893876
1978,6.92152129952408
1979,14.2464917630784
1980,11.1111111111113
1981,7.69999999999975
1982,7.42804085422491
1983,5.02016709831461
1984,3.84747273837611
1985,2.98507462714756
1986,..
1987,-0.199999999999908
1988,6.61322645290578
1989,25.7127192982454
1990,16.1921375615233
1991,8.15549597855212
1992,3.9958356055719
1993,3.31666666666706
1994,3.51669624132886
1995,2.35312451301273
1996,6.50121802679586
1997,3.0378842030025
1998,3.09166666666703
1999,0.606256567779427
2000,0.66688092559796
2001,1.77220437351017
2002,1.83299389002049
2003,1.62999999999998
2004,3.36186821476601
2005,3.49368534619531
2006,6.25172466656443
2007,4.74390639021648
2008,13.9712310012729
2009,-0.739069743144777
2010,4.84551875852116
2011,4.1624416292779
2012,4.5152295667099
2013,4.82462314269537
2014,2.89947905006057
2015,-0.876851359704049
2016,-0.778430463054142
2017,3.32389447576097
2018,4.46231108475481
2019,0.761514047265601
2020,0.333294350628378
2021,1.34609377243118
2022,4.22915568897117
2023,2.08486986327134
2024,1.55659611283953
