Year,Value
1960,..
1961,..
1962,1.61634257384799
1963,2.48647582887554
1964,2.28579842722906
1965,1.23025550928896
1966,0.682426601629077
1967,0.0856127719834356
1968,0.268669886837478
1969,0.739954865036812
1970,0.623186473666096
1971,0.436261584861121
1972,2.52545305541889
1973,3.71546582655139
1974,5.58634528500394
1975,2.57320676820868
1976,0.826897590524693
1977,0.00401905331208646
1978,0.155738305357127
1979,0.092020676453383
1980,1.42762555785994
1981,2.28087086636638
1982,5.99971117050575
1983,4.10765460651504
1984,5.70405305893068
1985,4.68159841868101
1986,2.42342757663285
1987,2.29095453375161
1988,..
1989,2.22285210001153
1990,2.28672641443985
1991,2.1360114238579
1992,1.58431168593657
1993,1.14999600461613
1994,1.34672958634563
1995,1.3351202005954
1996,1.15433351411723
1997,0.733053541974595
1998,0.963152688359028
1999,1.26662402852161
2000,1.06880006174656
2001,1.41871774710539
2002,1.91007933015807
2003,2.07422147897293
2004,2.26412471797319
2005,3.59438376037657
2006,4.16931750474639
2007,4.79888088392976
2008,5.70452546862763
2009,3.83892447047593
2010,3.83635976512141
2011,4.75328243521876
2012,4.90475359189769
2013,6.11133521147795
2014,4.36813821626103
2015,3.26418101924191
2016,2.13742856858285
2017,2.75372472293348
2018,3.12270042185464
2019,4.49416367984142
2020,2.69239035084596
2021,3.69000155336288
2022,6.32564856668837
2023,6.36477511937887
2024,6.16442555598186
2025,..
