Year,Value
1960,..
1961,123.68257317535
1962,143.148145805129
1963,136.111111111111
1964,125.472537750223
1965,134.456577104291
1966,159.701492537313
1967,250.159744408946
1968,175.445595854922
1969,204.535084860488
1970,321.75572519084
1971,286.250261999581
1972,460.470125845584
1973,405.178356380549
1974,548.411503570739
1975,280.417964972601
1976,218.764212741404
1977,190.440291155867
1978,181.878560400362
1979,165.818366799022
1980,151.914198634277
1981,146.28402012059
1982,122.942605907258
1983,235.956307173808
1984,129.6733706336
1985,101.167059706292
1986,198.412698412698
1987,331.203667995029
1988,260.62010308087
1989,378.849841847027
1990,282.346629469675
1991,329.036186499652
1992,592.441176470588
1993,1134.07195421096
1994,1115.14919663351
1995,907.100591715976
1996,1235.33333333333
1997,1535
1998,3968.75
1999,6454.72972972973
2000,7640.32451923077
2001,11382.0484980094
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
