Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,11726338.9
1971,17433257.8
1972,17625946
1973,40829153.9
1974,39860588.2
1975,42131332.4
1976,44616140.9
1977,58720664.6
1978,113588909.1
1979,147159758.2
1980,259407281.2
1981,182827153.5
1982,123404764.4
1983,116424142.1
1984,161476989.8
1985,189459592.2
1986,299649031.4
1987,387010383.5
1988,388492779.3
1989,381120661
1990,324151057.6
1991,313221225.6
1992,209388335.1
1993,126707375.9
1994,234248207.3
1995,282887160.3
1996,292541016.6
1997,251122216.5
1998,323458197.3
1999,240890359
2000,225683535.1
2001,213257118.6
2002,221526616.8
2003,244332793
2004,341452092.4
2005,203538582.5
2006,186358395.8
2007,190168049.5
2008,181223566.2
2009,197408856.4
2010,186364044.3
2011,346431301.7
2012,394429534.6
2013,504460478.6
2014,360973346.5
2015,1000415459.1
2016,418055779.1
2017,611325797.4
2018,802787855.9
2019,1242027047.4
2020,1299193573.6
2021,1503327084.2
2022,1438996220.3
2023,2329126856.5
2024,3438123718.1
2025,..
