Year,Value
1960,2.01416986667538
1961,2.03263044835858
1962,2.04685418266448
1963,2.05826394850022
1964,2.06817519022547
1965,2.07686712929433
1966,2.08523244842737
1967,2.0948930326579
1968,2.10708515945055
1969,2.12288988379663
1970,2.14126832343753
1971,2.16045195726848
1972,2.17961982739957
1973,2.19591637978681
1974,2.2052370497699
1975,2.20693865457325
1976,2.20171641831852
1977,2.19137046204797
1978,2.18096756801703
1979,2.17618061102561
1980,2.18045796729812
1981,2.19611781030625
1982,2.22349163916681
1983,2.25906965902194
1984,2.29857636536298
1985,2.33842911844951
1986,2.37781413196852
1987,2.41619168080167
1988,2.45155465840672
1989,2.4812545721142
1990,2.50335319525055
1991,2.5192076364897
1992,2.53023026906906
1993,2.53702914641226
1994,2.54133177820417
1995,2.54513432601584
1996,2.55086677389301
1997,2.55938988436892
1998,2.57167840511802
1999,2.58978425567271
2000,2.61356282177065
2001,2.64246231815634
2002,2.67739951918532
2003,2.71865526632082
2004,2.76591336699493
2005,2.82025059656961
2006,2.884182074966
2007,2.95888514097779
2008,3.04352440968592
2009,3.13960301872547
2010,3.24481759549757
2011,3.35121176912699
2012,3.45555445920846
2013,3.55833401312959
2014,3.65580848643082
2015,3.7493265970447
2016,3.84394200031892
2017,3.93992606275697
2018,4.03669716161741
2019,4.13667836298415
2020,4.23594813313238
2021,4.32840565525938
2022,4.4222987860522
2023,4.52012314365883
2024,4.61124704275557
2025,..
