Year,Value
1960,3.54971155600381
1961,3.57640021448207
1962,3.61004045493828
1963,3.64623325586282
1964,3.67800065926021
1965,3.70427989616251
1966,3.72589417032355
1967,3.74064333604477
1968,3.75174106564788
1969,3.76630478724459
1970,3.78592398101216
1971,3.8096801769198
1972,3.83727396808904
1973,3.86634464399345
1974,3.89285906733769
1975,3.91234953923916
1976,3.92505860422233
1977,3.93261012357157
1978,3.93121008331122
1979,3.91582364882671
1980,3.88939504223076
1981,3.85479749629112
1982,3.81665904764373
1983,3.7827445187691
1984,3.75830829550617
1985,3.74039828749327
1986,3.72924780913001
1987,3.7340417315407
1988,3.7531322706567
1989,3.7762019124302
1990,3.80813996854157
1991,3.84769443149261
1992,3.8855487352442
1993,3.93134024681428
1994,3.99348104939025
1995,4.07792905511723
1996,4.19657068605332
1997,4.36073160745616
1998,4.56260558715763
1999,4.78564192941264
2000,5.02454604509195
2001,5.23635159607799
2002,5.3611535963487
2003,5.41828032491012
2004,5.45304466739524
2005,5.4824723642646
2006,5.52138672623414
2007,5.5767514989519
2008,5.64408826041842
2009,5.71239222712525
2010,5.77025829466455
2011,5.80941681766009
2012,5.82691077208788
2013,5.82345199812372
2014,5.80614087311363
2015,5.78640336128951
2016,5.77332314988024
2017,5.77465637359948
2018,5.79130401957839
2019,5.8143573228821
2020,5.83218062189993
2021,5.83222424936314
2022,5.80754753582072
2023,5.76470422599958
2024,5.72198507285292
2025,..
