Year,Value
1960,..
1961,..
1962,1.56272893614203
1963,1.54573976393453
1964,1.5010311669423
1965,..
1966,..
1967,1.61811776057674
1968,1.56605943162139
1969,1.47105795009088
1970,1.41969623106149
1971,1.43608147446915
1972,1.37527932536336
1973,1.25038133128546
1974,1.42194607996732
1975,1.46499941224299
1976,1.67262886973419
1977,1.68080380938787
1978,1.59023939017951
1979,1.67180250355508
1980,1.75233651937398
1981,1.77698235699129
1982,1.86587574995155
1983,1.77397889927809
1984,1.72865416782265
1985,1.7199450989041
1986,1.53367697885396
1987,1.51104231612717
1988,1.48024504999688
1989,1.58854393831136
1990,1.60479764643937
1991,1.56366003463866
1992,1.57202128205071
1993,1.49207874887985
1994,1.4275559836912
1995,1.39274701165819
1996,1.42670876403971
1997,1.43844093433226
1998,1.40366897019469
1999,1.39261314797259
2000,1.3427405720996
2001,1.408011191415
2002,1.44436688283853
2003,1.44439449643612
2004,1.42421685310233
2005,1.43510293391457
2006,1.4588797615226
2007,1.45683450969706
2008,1.46280611719091
2009,1.56843663734425
2010,1.47962024810177
2011,1.46169166315087
2012,1.48924122564334
2013,1.53629947609199
2014,1.57550839719904
2015,1.62515472293226
2016,1.59769584719241
2017,1.56823809326713
2018,1.55199809472897
2019,1.56478466475024
2020,1.64863456713969
2021,1.57400583706177
2022,1.57721029626587
2023,1.62737855960372
2024,1.69618760362993
2025,..
