Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,77723.5
1972,76514.7
1973,88050.2
1974,195891.3
1975,46524.1
1976,53333.3
1977,25125890.6
1978,89352297.5
1979,75296274.9
1980,81186829.1
1981,80771034.9
1982,79249800.6
1983,58265333.6
1984,73684455.4
1985,112198884
1986,279847748.9
1987,404655139.1
1988,430025776.7
1989,509465235.9
1990,614815064.8
1991,744361315.4
1992,768052321.3
1993,806137951.7
1994,878530588.3
1995,977784483.1
1996,998088886.3
1997,1049538691.2
1998,1160738714.1
1999,1198180816.2
2000,1412549310.1
2001,1650990464.8
2002,1832457443.2
2003,2077779719.4
2004,2240754053.7
2005,2421846958.1
2006,2620682736.9
2007,2359360564.1
2008,1405483585.8
2009,91604547.9
2010,441988.6
2011,12194649.5
2012,12009492
2013,11366733.8
2014,18834.5
2015,0
2016,0
2017,0
2018,0
2019,56695.8
2020,0
2021,0
2022,0
2023,79158.5
2024,0
2025,..
