Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,4.2722774045406
1976,2.19217887373586
1977,2.46721538748871
1978,2.08618389548548
1979,2.38715119892717
1980,3.36748226802124
1981,2.19706631462887
1982,2.07014757526468
1983,2.25091300455741
1984,2.72206911343937
1985,2.68974233054522
1986,2.22561036697516
1987,1.17878546327455
1988,1.31654384396662
1989,1.14905637284555
1990,1.67966240015829
1991,1.13056636170281
1992,6.22247098045896
1993,6.42408060338434
1994,6.17879531516826
1995,5.27607141931948
1996,5.68142370226237
1997,3.81441347548514
1998,4.1517642639986
1999,5.75690687775245
2000,5.95146067103712
2001,6.07479957328394
2002,6.94405160902228
2003,7.94317541556448
2004,6.5397105995226
2005,4.89168614404591
2006,4.86874701312849
2007,3.3713618804672
2008,2.7155752028589
2009,4.61219025833203
2010,3.66793858550913
2011,5.13534368807354
2012,..
2013,..
2014,..
2015,..
2016,..
2017,3.91798390303819
2018,4.01185453408144
2019,4.45583861439723
2020,6.20438362349408
2021,4.89769133815876
2022,4.24397983016326
2023,3.98918167581695
2024,4.01293452877534
2025,..
