Year,Value
1960,5.28776184060908
1961,4.72175711672973
1962,4.14642060613093
1963,3.71200280068161
1964,3.55035399034856
1965,3.71197102391171
1966,4.1603255533425
1967,4.77360373244772
1968,5.38832233432902
1969,5.90020635994443
1970,6.28523825532446
1971,6.57829814684987
1972,6.84625702619346
1973,7.12783541934632
1974,7.4189725331388
1975,7.69124505704308
1976,7.90672760028929
1977,8.03866465525312
1978,8.08933203620804
1979,8.07558771937181
1980,8.00369738938487
1981,7.87415389281964
1982,7.69319693036644
1983,7.47382587160101
1984,7.24160128783783
1985,7.0162110195151
1986,6.78839152162693
1987,6.54361152213776
1988,6.27728768336796
1989,6.00111178391948
1990,5.7814431691583
1991,5.70050542618726
1992,5.8086727540543
1993,6.12615707910686
1994,6.59733939351611
1995,7.11668262760796
1996,7.60377050822989
1997,7.99947279681425
1998,8.27231899063298
1999,8.43224170916285
2000,8.49513340015665
2001,8.46868678845754
2002,8.35178033108532
2003,8.14197478765504
2004,7.87584484188442
2005,7.60444836799622
2006,7.36630397381733
2007,7.19986468636323
2008,7.09423605584129
2009,6.98102784228685
2010,6.85504403213414
2011,6.7540700709018
2012,6.68026995037209
2013,6.6476188195077
2014,6.65797602096564
2015,6.68025215223
2016,6.7141396670485
2017,6.7780118910406
2018,6.84089213905339
2019,6.91030967472884
2020,7.01978281158677
2021,7.14493667367989
2022,7.26457104867973
2023,7.38458243126117
2024,7.47957174031813
2025,..
