Year,Value
1960,3.65552402918919
1961,3.63376210725036
1962,3.61057241605441
1963,3.59179939258362
1964,3.58604197597769
1965,3.59224730363737
1966,3.61193234110255
1967,3.64787640648319
1968,3.68756878223042
1969,3.7124889188766
1970,3.71847291930453
1971,3.70700311791054
1972,3.67635393020531
1973,3.63802953855956
1974,3.60985333860658
1975,3.59641624405082
1976,3.59438373103608
1977,3.602975328506
1978,3.61774470232734
1979,3.63054269955529
1980,3.63697068312515
1981,3.64002703769538
1982,3.64129736042688
1983,3.63460424937011
1984,3.61373832000695
1985,3.58029214265437
1986,3.53815218839058
1987,3.48882259430566
1988,3.43516285327541
1989,3.38223593056386
1990,3.3335729668728
1991,3.29013602470801
1992,3.2542669433336
1993,3.23080193973129
1994,3.224240652029
1995,3.23615104024025
1996,3.26383100509838
1997,3.2983057943708
1998,3.3283816287541
1999,3.40227674083056
2000,3.53302990893253
2001,3.67720953082781
2002,3.83388775508329
2003,4.00944883475692
2004,4.15815477692986
2005,4.26410579020788
2006,4.36357785189481
2007,4.46008956644595
2008,4.55422741812532
2009,4.64425295221227
2010,4.72817571573936
2011,4.80800410485611
2012,4.88568390627642
2013,4.96372270566802
2014,5.04380276596171
2015,5.12727479646829
2016,5.21003670741245
2017,5.28812522101431
2018,5.36238151778281
2019,5.43195523345937
2020,5.49429482937948
2021,5.54961657978703
2022,5.60396831481239
2023,5.65904501019811
2024,5.71047063897791
2025,..
