Year,Value
1960,46.3410185977445
1961,47.1126566920384
1962,47.5963947591128
1963,48.0995666468305
1964,48.5132321128013
1965,49.0431789413682
1966,49.9186534886752
1967,50.3673624194555
1968,50.6665614769953
1969,50.9882335249018
1970,51.1486492674869
1971,52.2790061075908
1972,52.9088430425713
1973,53.4061297119549
1974,53.9251705509132
1975,54.7550453579309
1976,55.2666068981086
1977,56.0875273309472
1978,56.5947898133803
1979,56.9514775677268
1980,57.2768270695568
1981,57.7333512262722
1982,58.0886460763073
1983,59.0125051371089
1984,59.6360444521159
1985,59.952639723643
1986,61.0111119069482
1987,61.461763520194
1988,61.9273068702883
1989,62.3470121629698
1990,62.7941920755238
1991,63.0561038293018
1992,63.2970740677588
1993,63.7900830235259
1994,64.4564306890443
1995,65.1677090720742
1996,65.8002668062537
1997,66.425573330142
1998,66.7334319481059
1999,67.2521651047545
2000,67.7301423676934
2001,68.0691180249778
2002,68.7345423848115
2003,69.297468517218
2004,69.8780213022619
2005,70.4600806488096
2006,70.8993535235501
2007,71.2160459024888
2008,71.3633350859603
2009,71.5701191475785
2010,71.5531732223458
2011,72.2738325172471
2012,72.7254407719783
2013,73.1542159452136
2014,73.4935779783076
2015,73.8351167886818
2016,73.6174224045743
2017,74.0566228815362
2018,74.3769168115944
2019,74.8036793736906
2020,69.9316837646063
2021,66.6644100040497
2022,73.7041204852561
2023,75.5632763595892
2024,..
2025,..
