Year,Value
1960,11.162290337072
1961,11.0203142582979
1962,10.828047201541
1963,10.576201364991
1964,10.298423836581
1965,9.97303286334822
1966,9.57378405384955
1967,9.16136178409491
1968,8.78327438146958
1969,8.47145546659936
1970,8.28001949540368
1971,8.14628813366368
1972,7.96428441741034
1973,7.74406490340819
1974,7.50716115917996
1975,7.23535358479173
1976,6.98084792596483
1977,6.86515904587627
1978,6.87282569150861
1979,6.93332101518041
1980,7.03180435231236
1981,7.14526066265273
1982,7.23560348571497
1983,7.28682231544665
1984,7.30069271916128
1985,7.2861397351168
1986,7.26538272216923
1987,7.24599934271571
1988,7.25232127500779
1989,7.30025222316592
1990,7.34154231729894
1991,7.37443971559959
1992,7.39654601337915
1993,7.3634583446507
1994,7.27424543911487
1995,7.12739305466947
1996,6.95824157359173
1997,6.80848664723766
1998,6.69054769340431
1999,6.60941167256334
2000,6.56796518864678
2001,6.55794198267347
2002,6.55605910413374
2003,6.5538692219003
2004,6.54935560949895
2005,6.5310395524626
2006,6.52291433241578
2007,6.5464385561663
2008,6.56323910822477
2009,6.54460977291373
2010,6.48458563822102
2011,6.38915245193343
2012,6.27134247114897
2013,6.1490286603199
2014,6.05225157763674
2015,5.99095927885012
2016,5.94649636297447
2017,5.89265205355181
2018,5.82201777278087
2019,5.73266196727175
2020,5.61283642406967
2021,5.49017093512232
2022,5.40196904058837
2023,5.32990038005777
2024,5.27036635987712
2025,..
