Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,10.1148881335457
1982,10.9104409072321
1983,11.8113225370315
1984,12.5807573565038
1985,13.8685433603514
1986,16.111165633941
1987,17.8853344030698
1988,19.5073882453416
1989,20.83488569698
1990,23.3866898650615
1991,25.5993739494575
1992,27.5058891073598
1993,27.5239791916592
1994,35.4029970335057
1995,34.191287278685
1996,35.2084034119526
1997,35.1668602963661
1998,36.1611085961025
1999,39.0055844206774
2000,40.0352266211382
2001,41.6449297351707
2002,44.8179873905209
2003,49.9270939026935
2004,54.1254511900406
2005,58.5920058855097
2006,69.2813456415369
2007,72.3343956597071
2008,75.5405808934059
2009,79.2487655147561
2010,85.3680267048265
2011,85.7737184391737
2012,89.4487773010291
2013,87.3992753201131
2014,87.4355811815994
2015,91.9839432948191
2016,94.7191367918042
2017,100
2018,105.923129038274
2019,112.795841111669
2020,112.779268688257
2021,115.077260892219
2022,125.663622474226
2023,134.996153877132
2024,..
2025,..
