Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,40.7821229050276
1975,34.9532710280374
1976,37.152209492635
1977,37.5389408099688
1978,34.3328335832084
1979,39.2108508014799
1980,55.9284116331097
1981,55.5296313579095
1982,54.1098719537383
1983,55.5555555555555
1984,49.0744726646579
1985,45.4914703493095
1986,55.893536121673
1987,49.1891891891892
1988,46.2686567164181
1989,48.3356133150936
1990,52.8411147303656
1991,58.9986468200271
1992,51.3249651324966
1993,45.3371592539456
1994,48.2519503033805
1995,48.8384371700105
1996,35.3889014381444
1997,41.8038056055541
1998,37.5231346835175
1999,33.3236066530491
2000,29.9573721673418
2001,28.2114489181045
2002,21.5797482362705
2003,35.071760663028
2004,38.0344207382473
2005,36.2977907130574
2006,39.1386298621565
2007,38.3502934691439
2008,31.5792197200454
2009,30.2317529473647
2010,28.2966458051312
2011,29.1837995240745
2012,29.0818421887674
2013,26.298586752389
2014,28.9415056014599
2015,29.1802395280963
2016,28.6043877784643
2017,26.5792010444657
2018,25.210333904764
2019,27.6464548439206
2020,30.6710316863171
2021,29.2395985097137
2022,25.1735619780108
2023,21.8443607308898
2024,21.4988141331729
2025,..
