Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,6.6728656893464
2001,6.70682370665612
2002,6.76411668973355
2003,6.82598420857216
2004,6.85610594072427
2005,6.89997803677886
2006,6.91733389147853
2007,7.00562601265186
2008,7.0240425242846
2009,7.08470063537197
2010,7.14282370648061
2011,7.19720608807386
2012,7.28968001142109
2013,7.36693367189215
2014,7.41871441586524
2015,7.50774813251582
2016,7.6023451318684
2017,7.6905233173555
2018,7.80917840391993
2019,7.90679980281458
2020,8.04000494880704
2021,8.18640345236129
2022,8.33624728635716
2023,8.54225380854539
2024,8.77175243007794
2025,..
