Year,Value
1960,97.2393236621742
1961,97.5183247109098
1962,98.4645829284238
1963,99.0008502395341
1964,99.5259949058318
1965,98.4921646270826
1966,99.0742642795586
1967,99.2884740446043
1968,99.5238144393749
1969,100.104235498607
1970,99.1188954043059
1971,98.6888033974232
1972,98.8869851976186
1973,99.0352345219136
1974,100.783630255798
1975,98.6531548328238
1976,100.582947587365
1977,99.7863492539828
1978,98.5567507874007
1979,99.2081180134584
1980,101.244457894526
1981,101.24426006559
1982,102.373652310882
1983,100.114348870128
1984,99.5882212757392
1985,100.05229572217
1986,99.7365257777231
1987,100.759824775992
1988,100.380147736337
1989,100.416894406672
1990,100.608884429011
1991,100.125162421167
1992,99.072546713961
1993,98.0929975416769
1994,98.2503245633868
1995,98.0523518490324
1996,97.8664746497861
1997,96.5428033793472
1998,96.9158985962896
1999,97.2567068153343
2000,98.269949053194
2001,98.0320258361884
2002,97.6711213317567
2003,98.324946952277
2004,98.6735571096104
2005,99.4957230726501
2006,100.013580562039
2007,100.435492193181
2008,100.781673484674
2009,100.43721584044
2010,100.934579064685
2011,101.527940809491
2012,100.947599771621
2013,100.636663187842
2014,100.715641134921
2015,100.117697743111
2016,100.346336298209
2017,100.772180066113
2018,100.966296996794
2019,100.649874837946
2020,101.724445085534
2021,101.212382764451
2022,102.730910944443
2023,101.713631305254
2024,100.328679075608
2025,..
