Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.13493287936018
1971,2.25760698175148
1972,2.96659002445345
1973,3.93512314986963
1974,5.37061509926481
1975,7.13034728049536
1976,4.48775878512228
1977,7.18851234529544
1978,4.84909425121075
1979,3.87362667084576
1980,6.99653519243212
1981,7.22936839086598
1982,12.7344369057095
1983,19.9483902457189
1984,29.8473347852308
1985,32.1881997830288
1986,36.8770331009551
1987,31.565769774581
1988,44.1929183065204
1989,31.0504546093317
1990,72.1111875613015
1991,48.1571664996651
1992,57.8383392047581
1993,69.027293941169
1994,68.9427808943862
1995,65.3592731512695
1996,70.2926919498172
1997,61.3014023240182
1998,63.3155222982363
1999,68.4067365481496
2000,66.0978897813934
2001,80.3357242196544
2002,63.2147588864583
2003,77.3524094528794
2004,94.0819287639949
2005,83.0307255493598
2006,84.6080249021963
2007,81.5928664482318
2008,82.283944451359
2009,73.0195308805904
2010,59.6532190812442
2011,54.6301906586432
2012,14.478219020291
2013,64.3404085874517
2014,65.3808646280685
2015,64.6299162424151
2016,64.9456067007903
2017,60.5673940485961
2018,51.1269506333071
2019,54.3112849420661
2020,58.7632538211277
2021,58.7559050531529
2022,60.2566574508
2023,64.7321325581722
2024,58.4390872407609
2025,..
