Year,Value
1960,0.241276186911591
1961,0.241065163101478
1962,0.241249506795429
1963,0.242513198208327
1964,0.245282595101677
1965,0.249379940037031
1966,0.254612740902513
1967,0.261008652202999
1968,0.268153806281804
1969,0.275557134199727
1970,0.286836724927786
1971,0.30007051815053
1972,0.3104917536899
1973,0.320253593216645
1974,0.330850663365056
1975,0.329198804936757
1976,0.315413297515866
1977,0.305994591232976
1978,0.30324981943849
1979,0.313096283594259
1980,0.336007952343152
1981,0.358732422419491
1982,0.374734748681611
1983,0.385223200806361
1984,0.393154994313563
1985,0.400370413680894
1986,0.404861878188171
1987,0.408721409733981
1988,0.413979902914244
1989,0.419398238780485
1990,0.423581328172848
1991,0.427153376880931
1992,0.423983461518297
1993,0.416907718387247
1994,0.404706561846213
1995,0.387265294052871
1996,0.372089873604385
1997,0.359447977973319
1998,0.357445597775689
1999,0.364912537116378
2000,0.373181910994963
2001,0.382052842921953
2002,0.391718757712977
2003,0.402155957279238
2004,0.413206825392369
2005,0.424768424399857
2006,0.436797474509171
2007,0.449870295794163
2008,0.463939032322867
2009,0.482648712230152
2010,0.510763471951487
2011,0.548049675434644
2012,0.593770807759892
2013,0.640432468283479
2014,0.683292607528971
2015,0.724305550951449
2016,0.761723578264493
2017,0.796970727672285
2018,0.831820285424747
2019,0.866538432614414
2020,0.898530943219335
2021,0.921857090748888
2022,0.947770243308258
2023,0.979664686879688
2024,1.01171506056678
2025,..
