Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,3.65976428927629
2007,..
2008,..
2009,..
2010,2.95949398689842
2011,..
2012,3.19271895320321
2013,2.92464470968735
2014,3.03319808640579
2015,2.79464486733755
2016,3.14988323323408
2017,2.77411419375072
2018,2.75617410645325
2019,3.0214925692033
2020,3.02475841451989
2021,..
2022,..
2023,..
2024,..
2025,..
