Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.0000175799392806864
1992,0.0000125027143533478
1993,0.0000154276596443403
1994,0.0000202755035634285
1995,0.0000228390173739655
1996,0.0000218490911610692
1997,0.0000219671891680782
1998,0.0000221073473986806
1999,0.0000209245903191704
2000,0.0000196861614691059
2001,0.0000192347051088645
2002,0.0000196286040279847
2003,0.0000198240184627071
2004,0.0000202281908937352
2005,0.0000190966557318789
2006,0.0000199559905072248
2007,0.000020260803407453
2008,0.0000193870577164993
2009,0.0000217176782492491
2010,0.0000201886259760194
2011,0.0000194461104284907
2012,0.0000201620993799871
2013,0.000020239593208473
2014,0.0000207046889899527
2015,0.0000215659169044997
2016,0.0000216774027118622
2017,0.0000208680916555804
2018,0.0000208332765978306
2019,0.0000210626465669172
2020,0.0000207215984585967
2021,0.0000217424154968985
2022,0.000021098827586414
2023,0.0000213289742256328
2024,..
2025,..
