Year,Value
1960,56.5997509567033
1961,55.5630320088997
1962,54.5845966078053
1963,53.6999847547491
1964,52.8209782324712
1965,51.9069937523133
1966,51.008850693219
1967,50.1902933122843
1968,49.5056171840421
1969,49.1002591272926
1970,48.9439982770621
1971,48.8838125461658
1972,48.9165911218443
1973,49.0482003588929
1974,49.2850850443857
1975,49.6160097176652
1976,50.0148312207083
1977,50.4669711898828
1978,50.9923579362748
1979,51.5007505730459
1980,51.9300819333783
1981,52.3318366409771
1982,52.7122300407164
1983,53.0726315638238
1984,53.4109467870511
1985,53.7205122739987
1986,53.9947069850141
1987,54.2383551826919
1988,54.4839890473851
1989,54.7590684604092
1990,55.097963905816
1991,55.5170264270331
1992,55.9933268782993
1993,56.5086654516848
1994,57.0486088321308
1995,57.6093862602223
1996,58.2031063362527
1997,58.8541491297349
1998,59.5964229937847
1999,60.4795027577528
2000,61.4824646676138
2001,62.5337605144585
2002,63.5989217109969
2003,64.6417272397131
2004,65.6194836738682
2005,66.4840863011371
2006,67.198100779019
2007,67.7425584763855
2008,68.1065425564966
2009,68.275953230346
2010,68.2573566799797
2011,68.1905308578732
2012,68.0643614028067
2013,67.7251008263011
2014,67.1970818098324
2015,66.5358403464848
2016,65.782750047937
2017,64.9918476290134
2018,64.1841234665611
2019,63.3656207459884
2020,62.803430279538
2021,62.5626560690741
2022,62.47087453434
2023,62.5409509826338
2024,62.7908352382343
2025,..
