Year,Value
1960,49.7753438770567
1961,49.8040914366492
1962,49.8323890851659
1963,49.8599792575533
1964,49.8877017720954
1965,49.9136796458602
1966,49.9368963686768
1967,49.9580219744722
1968,49.9782967773289
1969,49.9974174306079
1970,50.0161396087328
1971,50.0355005609059
1972,50.0545668373977
1973,50.0725748356368
1974,50.0887841469159
1975,50.1029371525812
1976,50.1147002408414
1977,50.1248237361636
1978,50.1352627991725
1979,50.1455451645045
1980,50.1554757115362
1981,50.1657630855995
1982,50.1770685322645
1983,50.1886973191227
1984,50.2006064516647
1985,50.2111812767365
1986,50.217310246142
1987,50.2191100011251
1988,50.2194212773905
1989,50.2188080897434
1990,50.2173150072605
1991,50.217233445936
1992,50.2188687333529
1993,50.2211699728469
1994,50.2241787238228
1995,50.227873129515
1996,50.2304424888074
1997,50.2325006090769
1998,50.2358208223153
1999,50.2404318000422
2000,50.2459003969069
2001,50.2519789786282
2002,50.2594822462586
2003,50.2654175406532
2004,50.2686886854224
2005,50.2721181974579
2006,50.2750436953467
2007,50.2767164239982
2008,50.277329627964
2009,50.276477051664
2010,50.2754887476411
2011,50.2735160400502
2012,50.2700078851002
2013,50.2663395791046
2014,50.2632668306632
2015,50.2623475388036
2016,50.2623360170658
2017,50.2609992301793
2018,50.2591727495463
2019,50.2589601288026
2020,50.268829749625
2021,50.2867960634311
2022,50.2994240741221
2023,50.3014624060143
2024,50.2981921572381
2025,..
