Year,Value
1960,4.46347712127007
1961,4.46016051583022
1962,4.46083569114692
1963,4.47128492426312
1964,4.488479006723
1965,4.50869060088573
1966,4.53635052337018
1967,4.56862947685137
1968,4.60229314592939
1969,4.63582660114452
1970,4.66636544898805
1971,4.69139750737819
1972,4.71301063521243
1973,4.72816487222115
1974,4.72942642225439
1975,4.71811611925432
1976,4.69648024258533
1977,4.66491420550616
1978,4.62826557073555
1979,4.59557203705208
1980,4.5706195934555
1981,4.55206946885349
1982,4.54096486034758
1983,4.53622936671778
1984,4.53400664791613
1985,4.53187096570215
1986,4.52471515444271
1987,4.4895863982261
1988,4.48811124654954
1989,4.4374638600408
1990,4.29612851685514
1991,4.18491280155005
1992,4.0898770096565
1993,4.02980950682628
1994,4.02821334316478
1995,4.04026097929128
1996,4.03573150965084
1997,4.03543393861639
1998,4.05347928749565
1999,4.07922234823373
2000,4.10237492588236
2001,4.13008046658908
2002,4.16108541068569
2003,4.19800517366181
2004,4.24559971225369
2005,4.30242970035994
2006,4.37038884880585
2007,4.4541811251992
2008,4.55226759854223
2009,4.6612547481599
2010,4.79251010143585
2011,4.93902903566144
2012,5.0832337960482
2013,5.22184572361665
2014,5.34956392247213
2015,5.47730115732584
2016,5.59750294418965
2017,5.70224012975772
2018,5.77211945074861
2019,5.79849473857129
2020,5.80201635020777
2021,5.78245070676672
2022,5.73371190720922
2023,5.65250998999929
2024,5.53438848569985
2025,..
