Year,Value
1960,5.09045597867401
1961,5.08041023807936
1962,5.01687937498506
1963,4.92226103882524
1964,4.83523022165471
1965,4.76671009554776
1966,4.7123632798324
1967,4.67517391224672
1968,4.64536985762785
1969,4.60407412849857
1970,4.54467835437939
1971,4.47469494337976
1972,4.39853378771393
1973,4.31781117532691
1974,4.24278072995651
1975,4.17290371506428
1976,4.10259270910301
1977,4.03867609875616
1978,3.98984088330774
1979,3.96659051867099
1980,3.97319610429191
1981,4.00644141938398
1982,4.0716423309363
1983,4.17387341667271
1984,4.32595016957116
1985,4.50682600406873
1986,4.67828509454263
1987,4.82929631848686
1988,4.94488363301516
1989,5.00810386242551
1990,5.03730532913359
1991,5.06082169783825
1992,5.07879860762142
1993,5.09077552714283
1994,5.09803093731021
1995,5.10217612770508
1996,5.10585283867408
1997,5.11100893936439
1998,5.12074041171004
1999,5.13561789093417
2000,5.15602036225995
2001,5.18330307988551
2002,5.21770512505537
2003,5.2615828666763
2004,5.31683266255264
2005,5.3853950424261
2006,5.46925681011192
2007,5.56469211081804
2008,5.66418781765826
2009,5.77122811408137
2010,5.89677265800404
2011,6.03815041886425
2012,6.18739720395927
2013,6.34251054673987
2014,6.49436667333605
2015,6.6249569587518
2016,6.72892852937953
2017,6.81330620471034
2018,6.88137873479432
2019,6.93346351637756
2020,6.97462589200831
2021,7.01473022169985
2022,7.05768012018922
2023,7.09971200444415
2024,7.13935662583164
2025,..
