Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.728980238002603
1992,0.856550228889286
1993,1.00314826731642
1994,0.934093444674519
1995,0.813747094349162
1996,0.755153147513
1997,0.75538537237164
1998,0.57788201790774
1999,0.555120730937929
2000,0.525754124348509
2001,0.493069758177697
2002,0.749697465173854
2003,0.502789863581786
2004,0.566963100769262
2005,0.580814618028798
2006,0.748193358519817
2007,0.669241213288932
2008,0.698544081828501
2009,0.595726705776208
2010,0.400318040091504
2011,0.423854848304581
2012,0.336600309468384
2013,0.446657781986376
2014,0.412746436958124
2015,0.347422090326507
2016,0.346752167201045
2017,0.209194052689708
2018,0.190562289602341
2019,0.241092876177608
2020,0.204511075366206
2021,0.275139829642445
2022,0.269324413550245
2023,0.271325106433253
2024,0.175679226595594
2025,..
