Year,Value
1960,..
1961,0.0491726698301084
1962,0.0491726698301084
1963,0.0491726698301084
1964,0.0491726698301084
1965,0.0491726698301084
1966,0.0491726698301084
1967,0.0491726698301084
1968,0.0491726698301084
1969,0.0491726698301084
1970,0.0491726698301084
1971,0.0491726698301084
1972,0.0491726698301084
1973,0.0491726698301084
1974,0.0491726698301084
1975,0.0491726698301084
1976,0.0491726698301084
1977,0.0491726698301084
1978,0.0491726698301084
1979,0.0573681148017932
1980,0.0573681148017932
1981,0.0573681148017932
1982,0.0573681148017932
1983,0.0573681148017932
1984,0.0573681148017932
1985,0.0573681148017932
1986,0.0573681148017932
1987,0.0573681148017932
1988,0.0573681148017932
1989,0.0573681148017932
1990,0.0614658372876355
1991,0.0655635597734779
1992,0.0737590047451626
1993,0.0819544497168474
1994,0.0901498946885321
1995,0.093428072677206
1996,0.0983453396602168
1997,0.0983453396602168
1998,0.0983453396602168
1999,0.0983453396602168
2000,0.110638507117744
2001,0.114736229603586
2002,0.118833952089429
2003,0.118833952089429
2004,0.122931674575271
2005,0.122931674575271
2006,0.122931674575271
2007,0.122931674575271
2008,0.13110277907539
2009,0.131706947278702
2010,0.142965111990756
2011,0.133640088838623
2012,0.135677066686336
2013,0.131690966161008
2014,0.113802030831264
2015,0.0879743318663487
2016,0.155584785975955
2017,0.134770732426917
2018,0.15148181840533
2019,0.173774412181709
2020,0.177730681287341
2021,0.209543595669527
2022,0.241283816454814
2023,0.244624853506421
2024,..
2025,..
